0.8489039068191463
0.8303039064203122
0.7554313472889542
0.6432293777362513
0.7504023227842267
0.8931690655536283
0.8896877225708758
0.9008333685719369
0.8793233009139758
0.7858411354461062
0.7460370266906874
0.7658693838316726
0.8464822858037371
0.8291432310671042
0.8398747017058364
0.8347744025062132
0.8007398920311488
0.7950000209028613
0.827290726530421
0.8480672059857367
0.8217488928237016
0.804653472551298
0.829043949133897
0.859864165063563
0.8967575371810743
0.9199698287873056
0.8939428434865009
0.8806273668689204
0.8988791831317995
0.8682082243287076
0.8262764524100761
0.8640334188247895
0.9291150951542686
0.9186488290473968
0.8837678348247026
0.849658570016326
0.7910856051160399
0.7999774620487488
0.8877901335077119
0.9287217357180222
0.9234542735427269
0.8880587296589432
0.8759307934425712
0.8761501416705261
0.9228275840913869
0.9169102592553524
0.9194504325568621
0.8779570985785716
0.8500652449474971
0.8528139473052585
0.8623678458597582
0.8699539493836631
0.844509118819707
0.8392353338045866
0.863914033437637
0.9057844051183078
0.9169657564264172
0.9320706108971758
0.91636441225516
0.9096519890618949
0.9059056663775802
0.9374161762274473
0.916691926947698
0.8978946870442933
0.8867952675091105
0.874615065167255
0.8550802332754969
0.8937046112859721
0.9037685457545382
0.9098311076791848
0.944254740525118
0.9534418564343395
0.9339013889640015
0.9406955695690392
0.9508005157499796
0.9473674286870611
0.9449605444209976
0.9564750612231223
0.9757141777424791
0.9796174217482005
0.9401600293639368
0.9350386495430333
0.9001846160551136
0.8773323462569729
0.878714154761793
0.9089325385565186
0.9262890368767137
0.9097882783525454
0.8970794198877635
0.9097957715829311
0.9221825652344335
0.898965895802561
0.9602173688787182
0.9539471972875563
0.9360239090937769
0.9218808998307056
0.9149870557468743
0.9446044271943873
0.9661221548436604
0.9701085178762776
0.9447331426524213
0.9251962898093005
0.8905957033123948
0.8958238649237551
0.8841184813573167
0.916819311386729
0.8990612187010141
0.8801413864243242
0.8976055605714005
0.9122065670011021
0.9057325497272143
0.8987014051200364
0.9002554868622547
0.8970031317785914
0.875884435055462
0.853261896824489
0.8609738648587263
0.8492407338824697
0.8614099597764532
0.8741504427734992
0.8711891977337562
0.8584859757819242
0.8665895032613218
0.8470201082944674
0.8579182675998073
0.8657984391127237
0.902587890625
0.9267116088926501
0.8972172452964441
0.8576313188779049
0.8361309665444805
0.827599457658767
0.8607612786059604
0.8488347874400578
0.8885660464813108
0.9067304340735807
0.8597441573974695
0.8418501374638067
0.8552795096332338
0.9281662267140585
0.9042713334696975
0.8906115313398305
0.8833402052348124
0.8651157151396284
0.8465787041973111
0.8376751246902592
0.8622005654672739
0.8447816863844338
0.825492299827254
0.8536530303341365
0.8595038750856844
0.9099123140810282
0.8916034761138804
0.8363291901212393
0.8701284046070867
0.9076667186010553
0.8768762329647561
0.9077008406865613
0.8855227332069925
0.8589248692127107
0.8167378331741515
0.8307092578539216
0.8271637862221518
0.8533999192223288
0.8722869843098476
0.8493339530620929
0.786127912612714
0.7718668412151882
0.7759429828359444
0.7676678282371022
0.7690744932464854
0.7466375156939369
0.8087433202134553
0.8332117597988286
0.8701312473929381
0.8774015558753556
0.9035478377547449
0.8781568087046653
0.8623624028453742
0.8482714587138561
0.8744282046280627
0.8622976456178573
0.8261688899714515
0.8590199343896257
0.8805301330074108
0.9068003167463152
0.9106858558584966
0.8770697076528916
0.8860238499079284
0.8953696407438383
0.8952596522340606
0.8944626161323486
0.8751573506290303
0.8768317429578211
0.8919730942639087
0.8964840674971176
0.9094036412398775
0.881999333347341
0.8608162498594634
0.8699288041207556
0.8540046216417547
0.8510866673095875
0.9046395643247044
0.891086559156273
0.8844948158381787
0.9039814359738956
0.8919605230295425
0.8776977623101393
0.8611890027408015
0.8371063154042733
0.8632536491020844
0.9066551470302289
0.899683908744871
0.8822416468511586
0.8828896092185468
0.8960782961855628
0.9020894918532557
0.869076115646614
0.863294756684431
0.8625764861262759
0.847595898286032
0.8487690420079341
0.8531912005942746
0.8519908020419626
0.8512193268306549
0.8319726215893324
0.8544712957825528
0.8713108100220744
0.8887614865238124
0.8882840159028405
0.869865321088385
0.8413098867166229
0.8693694424263033
0.8802284044689789
0.8694630999733739
0.8760985987954135
0.885178745317251
0.8591528171813027
0.8912028646511039
0.9130759335546142
0.8981341057052339
0.8693771983296444
0.8837232196370677
0.8878054408887447
0.8998176009069416
0.8953968590876423
0.8914589073147805
0.9056576321990382
0.8709981977118931
0.866426056273454
0.8734223158033452
0.9131019386888602
0.8664661964612489
0.8483666286760871
0.8470599014877355
0.8623312387666479
0.8785289293556445
0.8904031008637698
0.8756326789301422
0.856217801052492
0.877214711347837
0.9048969510589954
0.9152954458912136
0.9018920824914106
0.8841320489310917
0.8715386473386119
0.8782473064922072
0.8876020426583563
0.8852782543303646
0.8979079053957322
0.8987296500176876
0.863209829353607
0.8722064690490178
0.8794238622032383
0.861660060803445
0.8486544273793187
0.8846503934284013
0.9081091801446205
0.9010900234557451
0.9204894499684417
0.8865974276052495
0.8841190038391676
0.8946977651941869
0.8846114573782243
0.886146638126321
0.8459121850956984
0.8502321438180421
0.8645174056888388
0.8548032096491263
0.8901868796640688
0.8882855424466927
0.8845192353538246
0.884812536953818
0.9108443544639518
0.9299807206329482
0.9370897746610348
0.9207100296247145
0.8971171338009032
0.8649224435898989
0.8781086163332992
0.857134038625778
0.8621492947875813
0.8676485605859168
0.8527986408783521
0.8886689322286656
0.9395094079429213
0.9297079917508629
0.9596491449927764
0.9282623715961952
0.9409785110166513
0.9097665107824289
0.8623039789942145
0.8730082322002353
0.8936791338535336
0.896871711645179
0.8879382364486569
0.8870452750197393
0.8475391816897215
0.8461840629809314
0.8936251336349876
0.8803719823645552
0.8626369125777459
0.8695817835022794
0.8844303902307988
0.9194463160724037
0.9163761120951935
0.929403838792158
0.9050751832165941
0.9030024366139967
0.9071237774820068
0.8989515492539487
0.8777050201844846
0.8976194638117524
0.9084769625731971
0.8772375499415875
0.9077490050652635
0.9049537036445428
0.8818267787994248
0.874388285093564
0.8579698345376856
0.9128569616755283
0.9109966180374315
0.8988870325393183
0.9035486376083528
0.9117454848500638
0.9281584643743429
0.8854676802281894
0.8655122263467389
0.8625228363966826
0.8865031345729415
0.8987933988133735
0.8679154408013277
0.8628367751290941
0.8657727342678
0.8622479101478112
0.9057666295167794
0.8827629075426057
0.9013126724636611
0.8923298095939448
0.9028255943122513
0.9096999846151794
0.9125971827294033
0.9010953482952201
0.903646239171592
0.9301050114180119
0.9084642998672754
0.9106162140971575
0.9106781081485773
0.9085318103909663
0.9177756410756176
0.9166632357807688
0.8905880401705637
0.8993130356900176
0.8762562623119917
0.8673725875736282
0.8212406629528032
0.8794122638005374
0.8973163907574596
0.895381232148236
0.8833510267012158
0.8526005673589839
0.8499512609364631
0.8634450161634718
0.8657890419161038
0.8655798590420115
0.8798042626412287
0.9162668400162797
0.8464323252266441
0.8335364700129332
0.8713694337205481
0.868077800571668
0.8659895535520652
0.878977166599685
0.8647000921454038
0.8766147920919043
0.8865350373310367
0.8820197504204538
0.8646378107410991
0.8639757374943051
0.8579838677114581
0.882148771675728
0.9086992610897328
0.8892200246616438
0.8799708298026249
0.89635114988846
0.8898967392226317
0.8722286785413899
0.8948919993108896
0.8769475261280112
0.8702276140521095
0.8637667279065898
0.8602258631560806
0.8472399854144146
0.8274047976728648
0.8485345728719969
0.8615311450392951
0.8630556269146946
0.8370010259575292
0.8292355288771583
0.8169199591291461
0.8235249605003439
0.8221341388166032
0.8676349327591638
0.8449310672593301
0.8224343151747189
0.8134712960941707
0.7988538015105031
0.8200707669803384
0.8289325123904148
0.8298034213420573
0.8397045286245685
0.8332222665840512
0.8396447322929641
0.8640242093864611
0.8516331739583504
0.8473072036523608
0.8409767669900035
0.8601991516279832
0.8606585713683463
0.86091979505331
0.8902281244986673
0.8898799942445526
0.8678698647358283
0.8878491376455769
0.8883008412907378
0.8817684532188984
0.8808991704439321
0.8632432316482439
0.8642994843689866
0.8840528652951206
0.8727647466328852
0.844418631639801
0.8866956514551319
0.8883745974809114
0.927818559541377
0.8728186289800532
0.8828137321801153
0.8758195206841165
0.8817927285525542
0.8900267030294349
0.8954212891557137
0.8921004672114784
0.8777127278964403
0.9103904471924681
0.8947863902083326
0.8685203910903435
0.8708596363992933
0.8625755100782415
0.8852765711109601
0.8634786078172787
0.8667022275200856
0.8579668993522652
0.8637214763723511
0.8816490439983579
0.9061466848741644
0.8689748970357846
0.8548576663290721
0.8871769162548118
0.9152278562892429
0.9196620906413767
0.8666980582216042
0.8139876446565364
0.8333413997895524
0.9015223161941736
0.9142195819309161
0.9004522290121664
0.8728987975708022
0.8720920128594689
0.9043307287746619
0.8980344697643862
0.8983790751824307
0.9104722010800926
0.9052153798141108
0.8636067066079969
0.8645473964913172
0.8308594650318722
0.8935347257792081
0.8646736567016062
0.8313060519314897
0.8754025027394006
0.8353960387060657
0.8682216200398554
0.8985666762657781
0.8887353392356203
0.8692337072012306
0.915814481339589
0.9209848405872334
0.8896298621171973
0.8809745780906575
0.8668394851010316
0.8588866580271306
0.8878059360244044
0.8922580504039546
0.8810563723582499
0.881843558412659
0.9058285835036886
0.8994285507774823
0.9145622028670216
0.8953976995063678
0.9031980772053083
0.9213522139953197
0.8897358488151036
0.8568679045363238
0.8327454022830596
0.8379762512417565
0.8775056147871223
0.9324843147252372
0.9421108426592636
0.9070271497661694
0.8985569501335168
0.8975134866333407
0.889734174028678
0.8671362062697663
0.8565779510407132
0.8438286656336558
0.8573976309092444
0.8734496636132307
0.9171471673003024
0.9043048915960851
0.8757293760673702
0.8652442690453676
0.8707180239265694
0.8979135893100009
0.8912658142810838
0.9054689083148597
0.911832403896734
0.8725891107944703
0.8359764393088516
0.8624438630369773
0.9058393172675036
0.8789779294772524
0.8465924773571205
0.8737969131591138
0.908939366687389
0.8953444353702624
0.9181618507681578
0.8927818583356505
0.9425258073384964
0.9649715802227683
0.9429912046146713
0.9180141437750944
0.8792137286319254
0.9142068357706761
0.9412683884596296
0.9476694406470365
0.9199796524855713
0.907496285969514
0.8891507545740851
0.9053996881802762
0.9019103309785128
0.9214569210605434
0.9644386738482079
0.9286860513812543
0.877890309096705
0.8747350513007343
0.9137875803748429
0.936688222697898
0.938562093562551
0.943428013359963
0.9525873747246468
0.9284167059306669
0.9512234620942853
0.9907442995793474
0.9913172547397305
0.9233434103135854
0.9239344303833865
0.9064426546195512
0.8829239040739412
0.8841543886253209
0.8593166938422477
0.8277805349702666
0.8262477235719425
0.8029705173631092
0.8334497618801274
0.8309961964053109
0.9001995388667585
0.8601750291234785
0.7846892187235676
0.8237383739768217
0.8280610923579492
0.8068616254896247
0.8270520330859449
0.8646713560559806
0.8597233239755536
0.8971834635867978
0.9031948517974066
0.941885363275613
0.870998685293815
0.8101541785836294
0.8027647063750512
0.8633134413020659
0.8388105379989368
0.8827414104229586
0.9015634143368533
0.9013625007416624
0.8551371554461644
0.8179398328448065
0.8394427206993147
0.8352749596525565
0.8498309142568388
0.875224944559913
0.8474659068781069
1.1056365637231118
0.8537388210765572
0.7727328664595049
0.8343799198019877
0.8612252690843556
0.8845932647361991
0.860896272589508
0.9019165761885259
0.8616469176053391
0.8299425799833917
0.8106554992691127
0.8917414460436319
0.8209511586807525
0.789042368717032
0.7877773167502408
0.7372239327574578
0.7711590527649228
0.781679998318368
0.7315510061013731
0.7146810648753121
0.75196213159493
0.7633107397342939
0.7786520486709059
0.8048513856680024
0.8711931146306269
0.86448334590663
0.8572698471395052
0.8716294476089127
0.8942421025211931
0.8807587745888837
0.8550527771895465
0.8564835021183208
0.8825336285902807
0.8261345568586242
0.8850867255061797
0.8424707622859916
1.9387913599650697
0.8053740840748574
1.0612490596812005
0.8772719808217968
0.865945442050401
0.9048131124229964
0.9116174486329526
0.9451736789634506
0.9444262787803157
0.956163550190343
0.9451916987890833
0.9064567757530803
0.9382795113095604
0.9038196894842021
0.8389580869441448
0.8453259144421994
0.8879540363296283
0.9247860770684293
0.7721892118878843
0.8970945853735304
1.2273227922967955
0.6309496221563446
0.9263856500325609
1.0129858867367258
0.9620185756545472
0.8639564549110094
0.793240899800526
0.7874611383264992
0.9098063520829273
0.8591418296761811
0.5967340897203873
0.597719438491132
2.017496722223439
2.026039550215458
1.1027379494317582
1.0138625257837204
0.886497419521365
0.8785955006885403
0.8779599160155435
0.8605347610431374
0.6909159090799964
0.7265133892402071
0.8977335784512864
0.8757362759124883
0.8833144794707257
0.8896407159497427
0.8832632028357922
0.8793837288760152
0.8770125099244654
0.8783116172884357
0.9041825174811534
0.9276622704041824
0.9056511659837191
0.8819596466788406
0.8880890496566267
0.8792756639427812
0.8814780859979386
0.8782134483293297
0.8837854374763795
0.8822256264334309
0.880880867300445
0.8811195902680657
0.8819683055870483
0.8833762031774773
0.8837299643299756
0.8905690911797588
0.8875087881996347
0.8884331602647371
0.8883656403808154
0.8884226522905706
0.8930708278673773
0.8907145488626421
0.8799678664003034
0.8875074534036063
0.8794626636365686
0.8780490764363253
0.8819053597229318
0.881010960225506
0.8906133299615129
0.8875244614091113
0.8867783211346717
0.8817585248964968
0.8860178963110971
0.8778719432201286
0.8790672154847624
0.8863320536755461
0.8818645451532261
0.8873015097834729
0.8872446105757876
0.8771362962988861
0.8842807982454697
0.8851757067623534
0.8844874283596385
0.884289215362077
0.8838431916073431
0.8857878365156546
0.8847630144969163
0.8854436655229083
0.8836021773714718
0.8870781409653811
0.8850232185130541
0.8827739302050067
0.8796089838604592
0.8803814693269021
0.8802298095535974
0.8832566654624331
0.8843137163826136
0.8882806273016177
0.8815834638718867
0.8877034118752866
0.8886498249378525
0.8801344364604713
0.8872566272265592
0.8839215848420929
0.8833149771237605
0.8914351543049833
0.8863121394417675
0.8862630370489958
0.8884591487268999
0.882928638077053
0.8817144840454326
0.8863137030069123
0.8838620656248166
0.8862271395534059
0.8840009656589075
0.8814212504170306
0.8911199114827186
0.8817960406938481
0.8841811601219107
0.8895624498168828
0.8890996385537351
0.8812138506056025
0.8875512571711359
0.8836572369636329
0.881078671649216
0.8847309720493162
0.8864021324171012
0.8854774239207647
0.8791705941990873
0.8853418776771169
0.8804767733515518
0.8863461421582834
0.8783893506327407
0.8843290502385424
0.8888393789194029
0.8827055554049509
0.8841710229461333
0.8871912096677633
0.8866370579399645
0.8791410429250208
0.8797986819133393
0.8883462833429208
0.8898028041940746
0.890254169359543
0.8765616870815159
0.8940053001647794
0.8790255062999587
0.8872236083376248
0.8810243388661159
0.8799265216635949
0.8807571081101514
0.8807412975535357
0.8853510168458043
0.8788773765059812
0.8856251564644922
0.8831208121112031
0.8844571786448452
0.8939348423156939
0.8875512319875288
0.8847870055724778
0.880316167166333
0.8815728573493264
0.8864955789307342
0.8899387091255989
0.8821456297783442
0.8831403764842594
0.8862747391501642
0.8891957928943894
0.8872450052552322
0.8844037020982788
0.8838381168809228
0.8868343429171355
0.8818839346326965
0.8891243170648852
0.8813083122115506
0.886194057084403
0.8874062213244163
0.8843407863563375
0.8855458202784869
0.8905738431058368
0.8831315350273866
0.8808337036587368
0.8794448389112169
0.8773697201289654
0.88488804052438
0.8814544021337258
0.8869749278924667
0.882643801681895
0.882968897173992
0.8833891917657213
0.8826778444203544
0.8914477663794952
0.8926279734375152
0.8877211714903002
0.8836338475958524
0.8887898712630669
0.8905845599446405
0.8829960843163588
0.883741809572308
0.8869827902483362
0.8850105906515551
0.8723281017979162
0.8844499677553376
0.8798421835542451
